onset	duration	sample	value
1589.6191406250	0.0000000000	203471.25	2095
1590.1191406250	0.0000000000	203535.25	2200
1590.3125000000	0.0468750000	203560	55011
1590.3613281250	0.9453125000	203566.25	75011
1591.1191406250	0.0000000000	203663.25	2200
1591.3066406250	0.0312500000	203687.25	55011
1591.3398437500	1.0000000000	203691.5	75011
1591.6191406250	0.0000000000	203727.25	2097
1592.1289062500	0.0000000000	203792.5	2200
1592.3398437500	0.0585937500	203819.5	55011
1592.4003906250	0.9023437500	203827.25	75011
1593.1289062500	0.0000000000	203920.5	2200
1593.3027343750	0.0664062500	203942.75	55011
1593.3710937500	0.9941406250	203951.5	75011
1593.6289062500	0.0000000000	203984.5	2091
1594.1289062500	0.0000000000	204048.5	2200
1594.3652343750	0.0468750000	204078.75	55011
1594.4140625000	0.8417968750	204085	75011
1595.1289062500	0.0000000000	204176.5	2200
1595.2558593750	0.0781250000	204192.75	55011
1595.3359375000	0.9453125000	204203	75011
1595.6191406250	0.0000000000	204239.25	2094
1596.1191406250	0.0000000000	204303.25	2200
1596.2812500000	0.0820312500	204324	55011
1596.3652343750	0.9335937500	204334.75	75011
1597.1191406250	0.0000000000	204431.25	2200
1597.2988281250	0.0683593750	204454.25	55011
1597.3691406250	0.9628906250	204463.25	75011
1597.6171875000	0.0000000000	204495	2092
1598.1171875000	0.0000000000	204559	2201
1598.3320312500	0.0468750000	204586.5	55110
1598.3808593750	0.9179687500	204592.75	75110
1599.1171875000	0.0000000000	204687	2200
1599.2988281250	0.0468750000	204710.25	55011
1599.3476562500	0.9433593750	204716.5	75011
1599.6171875000	0.0000000000	204751	2098
1600.1230468750	0.0000000000	204815.75	2200
1600.2910156250	0.0292968750	204837.25	55011
1600.3222656250	0.9101562500	204841.25	75011
1601.1171875000	0.0000000000	204943	2200
1601.2324218750	0.0507812500	204957.75	55011
1601.2851562500	1.0410156250	204964.5	75011
1601.6289062500	0.0000000000	205008.5	2096
1602.1289062500	0.0000000000	205072.5	2200
1602.3261718750	0.0312500000	205097.75	55011
1602.3593750000	0.9550781250	205102	75011
1603.1289062500	0.0000000000	205200.5	2200
1603.3144531250	0.0488281250	205224.25	55011
1603.3652343750	0.9218750000	205230.75	75011
1603.6289062500	0.0000000000	205264.5	2093
1604.1269531250	0.0000000000	205328.25	2200
1604.2871093750	0.0371093750	205348.75	55011
1604.3261718750	0.9687500000	205353.75	75011
1605.1289062500	0.0000000000	205456.5	2200
1605.2949218750	0.0937500000	205477.75	55011
1605.3906250000	0.9394531250	205490	75011
1605.6171875000	0.0000000000	205519	2097
1606.1171875000	0.0000000000	205583	2200
1606.3300781250	0.0292968750	205610.25	55011
1606.3613281250	0.9277343750	205614.25	75011
1607.1171875000	0.0000000000	205711	2200
1607.2890625000	0.0625000000	205733	55011
1607.3535156250	0.9238281250	205741.25	75011
1607.6171875000	0.0000000000	205775	2093
1608.1171875000	0.0000000000	205839	2200
1608.2773437500	0.0429687500	205859.5	55011
1608.3222656250	1.0136718750	205865.25	75011
1609.1171875000	0.0000000000	205967	2200
1609.3359375000	0.0507812500	205995	55011
1609.3886718750	0.9121093750	206001.75	75011
1609.6171875000	0.0000000000	206031	2097
1610.1171875000	0.0000000000	206095	2200
1610.3007812500	0.0546875000	206118.5	55011
1610.3574218750	0.9726562500	206125.75	75011
1611.1171875000	0.0000000000	206223	2200
1611.3300781250	0.0273437500	206250.25	55011
1611.3593750000	1.0625000000	206254	75011
1611.6269531250	0.0000000000	206288.25	2091
1612.1269531250	0.0000000000	206352.25	2201
1612.4218750000	0.0273437500	206390	55110
1612.4511718750	0.8476562500	206393.75	75110
1613.1269531250	0.0000000000	206480.25	2200
1613.2988281250	0.0664062500	206502.25	55011
1613.3671875000	0.9433593750	206511	75011
1613.6269531250	0.0000000000	206544.25	2092
1614.1269531250	0.0000000000	206608.25	2200
1614.3105468750	0.0507812500	206631.75	55011
1614.3632812500	0.9824218750	206638.5	75011
1615.1171875000	0.0000000000	206735	2200
1615.3457031250	0.0625000000	206764.25	55001
1615.4101562500	0.9394531250	206772.5	75001
1615.6171875000	0.0000000000	206799	2091
1616.1171875000	0.0000000000	206863	2200
1616.3496093750	0.0566406250	206892.75	55001
1616.4082031250	0.8808593750	206900.25	75001
1617.1171875000	0.0000000000	206991	2200
1617.2890625000	0.0683593750	207013	55011
1617.3593750000	0.9238281250	207022	75011
1617.6171875000	0.0000000000	207055	2096
1618.1171875000	0.0000000000	207119	2200
1618.2832031250	0.0644531250	207140.25	55001
1618.3496093750	0.9570312500	207148.75	75001
1619.1171875000	0.0000000000	207247	2200
1619.3066406250	0.0449218750	207271.25	55011
1619.3535156250	0.9179687500	207277.25	75011
1619.6171875000	0.0000000000	207311	2098
1620.1171875000	0.0000000000	207375	2200
1620.2714843750	0.0371093750	207394.75	55011
1620.3105468750	1.0117187500	207399.75	75011
1621.1171875000	0.0000000000	207503	2200
1621.3222656250	0.0683593750	207529.25	55011
1621.3925781250	0.9277343750	207538.25	75011
1621.6269531250	0.0000000000	207568.25	2097
1622.1269531250	0.0000000000	207632.25	2200
1622.3203125000	0.0800781250	207657	55001
1622.4023437500	0.7207031250	207667.5	75001
1623.1269531250	0.0000000000	207760.25	2200
1623.2949218750	0.0429687500	207781.75	55011
1623.3398437500	0.9335937500	207787.5	75011
1623.6269531250	0.0000000000	207824.25	2098
1624.1269531250	0.0000000000	207888.25	2200
1624.2734375000	0.0625000000	207907	55011
1624.3378906250	0.9179687500	207915.25	75011
1625.1171875000	0.0000000000	208015	2201
1625.2558593750	0.0410156250	208032.75	55110
1625.2988281250	1.9921875000	208038.25	75110
1625.6171875000	0.0000000000	208079	2094
1626.1386718750	0.0000000000	208145.75	2200
1627.1093750000	0.0000000000	208270	2200
1627.2910156250	0.0585937500	208293.25	55011
1627.3515625000	0.9414062500	208301	75011
1627.6093750000	0.0000000000	208334	2098
1628.1093750000	0.0000000000	208398	2200
1628.2929687500	0.0468750000	208421.5	55011
1628.3417968750	0.7578125000	208427.75	75011
1628.6582031250	0.0000000000	208468.25	3
1628.8261718750	0.0000000000	208489.75	4
1629.1093750000	0.0000000000	208526	2201
1629.2832031250	0.0468750000	208548.25	55110
1629.3320312500	0.9941406250	208554.5	75110
1629.6093750000	0.0000000000	208590	2094
1630.1093750000	0.0000000000	208654	2200
1630.3261718750	0.0253906250	208681.75	55011
1630.3535156250	0.9218750000	208685.25	75011
1631.1191406250	0.0000000000	208783.25	2200
1631.2753906250	0.0488281250	208803.25	55011
1631.3261718750	0.9550781250	208809.75	75011
1631.6191406250	0.0000000000	208847.25	2098
1632.1191406250	0.0000000000	208911.25	2200
1632.2812500000	0.0410156250	208932	55011
1632.3242187500	0.9667968750	208937.5	75011
1633.1191406250	0.0000000000	209039.25	2200
1633.2910156250	0.0605468750	209061.25	55011
1633.3535156250	0.9667968750	209069.25	75011
1633.6191406250	0.0000000000	209103.25	2091
1634.1191406250	0.0000000000	209167.25	2200
1634.3203125000	0.0468750000	209193	55001
1634.3691406250	0.9179687500	209199.25	75001
1635.1093750000	0.0000000000	209294	2200
1635.2871093750	0.0527343750	209316.75	55011
1635.3417968750	0.8183593750	209323.75	75011
1635.6093750000	0.0000000000	209358	2096
1636.1093750000	0.0000000000	209422	2200
1636.2910156250	0.0722656250	209445.25	55011
1636.3652343750	0.9394531250	209454.75	75011
1637.1093750000	0.0000000000	209550	2200
1637.3046875000	0.0527343750	209575	55011
1637.3593750000	0.9707031250	209582	75011
1637.6093750000	0.0000000000	209614	2095
1638.1093750000	0.0000000000	209678	2200
1638.3300781250	0.0351562500	209706.25	55001
1638.3671875000	0.9179687500	209711	75001
1639.1093750000	0.0000000000	209806	2200
1639.2851562500	0.0546875000	209828.5	55011
1639.3417968750	0.9375000000	209835.75	75011
1639.6093750000	0.0000000000	209870	2093
1640.1093750000	0.0000000000	209934	2201
1640.2792968750	0.0449218750	209955.75	55110
1640.3261718750	1.0234375000	209961.75	75110
1641.1191406250	0.0000000000	210063.25	2200
1641.3496093750	0.0703125000	210092.75	55001
1641.4218750000	0.7421875000	210102	75001
1641.6191406250	0.0000000000	210127.25	2092
1642.1191406250	0.0000000000	210191.25	2200
1642.3339843750	0.0996093750	210218.75	5
1642.4355468750	0.8417968750	210231.75	75011
1643.1191406250	0.0000000000	210319.25	2200
1643.2773437500	0.0605468750	210339.5	55011
1643.3398437500	0.9433593750	210347.5	75011
1643.6191406250	0.0000000000	210383.25	2097
1644.1191406250	0.0000000000	210447.25	2200
1644.2832031250	0.0527343750	210468.25	55011
1644.3378906250	0.9589843750	210475.25	75011
1645.1074218750	0.0000000000	210573.75	2200
1645.2968750000	0.0585937500	210598	55011
1645.3574218750	0.9648437500	210605.75	75011
1645.6074218750	0.0000000000	210637.75	2091
1646.1074218750	0.0000000000	210701.75	2200
1646.3222656250	0.0488281250	210729.25	55001
1646.3730468750	0.9003906250	210735.75	75001
1647.1074218750	0.0000000000	210829.75	2200
1647.2734375000	0.0332031250	210851	55011
1647.3085937500	1.0019531250	210855.5	75011
1647.6074218750	0.0000000000	210893.75	2092
1648.1074218750	0.0000000000	210957.75	2200
1648.3105468750	0.0468750000	210983.75	55011
1648.3593750000	0.9160156250	210990	75011
1649.1074218750	0.0000000000	211085.75	2200
1649.2753906250	0.0820312500	211107.25	55011
1649.3593750000	0.8964843750	211118	75011
1649.6074218750	0.0000000000	211149.75	2091
1650.1074218750	0.0000000000	211213.75	2200
1650.2558593750	0.0390625000	211232.75	55011
1650.2968750000	1.0097656250	211238	75011
1651.1171875000	0.0000000000	211343	2200
1651.3066406250	0.0429687500	211367.25	55011
1651.3515625000	0.9160156250	211373	75011
1651.6171875000	0.0000000000	211407	2092
1652.1171875000	0.0000000000	211471	2200
1652.2675781250	0.0761718750	211490.25	55011
1652.3457031250	0.9375000000	211500.25	75011
1653.1171875000	0.0000000000	211599	2200
1653.2832031250	0.0273437500	211620.25	55011
1653.3125000000	1.0000000000	211624	75011
1653.6171875000	0.0000000000	211663	2097
1654.1074218750	0.0000000000	211725.75	2200
1654.3125000000	0.0664062500	211752	55001
1654.3808593750	0.4238281250	211760.75	75001
1655.1074218750	0.0000000000	211853.75	2200
1655.2636718750	0.0468750000	211873.75	55011
1655.3125000000	0.9863281250	211880	75011
1655.6074218750	0.0000000000	211917.75	2096
1656.1074218750	0.0000000000	211981.75	2201
1656.2988281250	0.0351562500	212006.25	55110
1656.3359375000	0.9511718750	212011	75110
1657.1074218750	0.0000000000	212109.75	2200
1657.2871093750	0.0468750000	212132.75	55011
1657.3359375000	0.9785156250	212139	75011
1657.6074218750	0.0000000000	212173.75	2094
1658.1074218750	0.0000000000	212237.75	2200
1658.3144531250	0.0625000000	212264.25	55011
1658.3789062500	0.9042968750	212272.5	75011
1659.1074218750	0.0000000000	212365.75	2200
1659.2832031250	0.0625000000	212388.25	55011
1659.3476562500	0.9589843750	212396.5	75011
1659.6074218750	0.0000000000	212429.75	2092
1660.1074218750	0.0000000000	212493.75	2200
1660.3066406250	0.0312500000	212519.25	55011
1660.3398437500	0.9609375000	212523.5	75011
1661.1171875000	0.0000000000	212623	2200
1661.3007812500	0.0410156250	212646.5	55001
1661.3437500000	0.9433593750	212652	75001
1661.6171875000	0.0000000000	212687	2091
1662.1171875000	0.0000000000	212751	2200
1662.2871093750	0.0468750000	212772.75	55011
1662.3359375000	1.0175781250	212779	75011
1663.1171875000	0.0000000000	212879	2200
1663.3535156250	0.0664062500	212909.25	55011
1663.4218750000	0.3652343750	212918	75011
1663.6171875000	0.0000000000	212943	2095
1663.7871093750	0.0488281250	212964.75	55001
1663.8378906250	0.7187500000	212971.25	75001
1664.1074218750	0.0000000000	213005.75	2200
1664.5566406250	0.0546875000	213063.25	55011
1664.6132812500	0.6621093750	213070.5	75011
1665.1074218750	0.0000000000	213133.75	2200
1665.2753906250	0.0546875000	213155.25	55011
1665.3320312500	0.9882812500	213162.5	75011
1665.6074218750	0.0000000000	213197.75	2094
1666.1074218750	0.0000000000	213261.75	2201
1666.3203125000	0.0800781250	213289	55100
1666.4023437500	0.9160156250	213299.5	75100
1667.1074218750	0.0000000000	213389.75	2200
1667.3183593750	0.0312500000	213416.75	55011
1667.3515625000	0.9492187500	213421	75011
1667.6074218750	0.0000000000	213453.75	2095
1668.1074218750	0.0000000000	213517.75	2200
1668.3007812500	0.0468750000	213542.5	55011
1668.3496093750	0.9375000000	213548.75	75011
1669.1074218750	0.0000000000	213645.75	2200
1669.2871093750	0.0722656250	213668.75	55011
1669.3613281250	0.9589843750	213678.25	75011
1669.6074218750	0.0000000000	213709.75	2096
1670.1171875000	0.0000000000	213775	2200
1670.3203125000	0.0546875000	213801	55011
1670.3769531250	0.9433593750	213808.25	75011
1671.1171875000	0.0000000000	213903	2200
1671.3203125000	0.0644531250	213929	55011
1671.3867187500	0.9199218750	213937.5	75011
1671.6171875000	0.0000000000	213967	2095
1672.1171875000	0.0000000000	214031	2200
1672.3066406250	0.0781250000	214055.25	55011
1672.3867187500	0.9160156250	214065.5	75011
1673.1171875000	0.0000000000	214159	2200
1673.3027343750	0.0605468750	214182.75	55011
1673.3652343750	0.9453125000	214190.75	75011
1673.6074218750	0.0000000000	214221.75	2091
1674.1074218750	0.0000000000	214285.75	2200
1674.3105468750	0.0253906250	214311.75	55011
1674.3378906250	0.9609375000	214315.25	75011
1675.1074218750	0.0000000000	214413.75	2200
1675.2988281250	0.0546875000	214438.25	55011
1675.3554687500	0.9042968750	214445.5	75011
1675.6074218750	0.0000000000	214477.75	2098
1676.1074218750	0.0000000000	214541.75	2200
1676.2597656250	0.0527343750	214561.25	55011
1676.3144531250	0.9882812500	214568.25	75011
1677.1074218750	0.0000000000	214669.75	2200
1677.3027343750	0.0527343750	214694.75	55011
1677.3574218750	0.9296875000	214701.75	75011
1677.6074218750	0.0000000000	214733.75	2097
1678.1074218750	0.0000000000	214797.75	2200
1678.2871093750	0.0683593750	214820.75	55001
1678.3574218750	0.9042968750	214829.75	75001
1679.1074218750	0.0000000000	214925.75	2200
1679.2617187500	0.0625000000	214945.5	55011
1679.3261718750	0.9667968750	214953.75	75011
1679.6074218750	0.0000000000	214989.75	2096
1680.1171875000	0.0000000000	215055	2200
1680.2929687500	0.0585937500	215077.5	55011
1680.3535156250	0.7343750000	215085.25	75011
1681.0878906250	0.0546875000	215179.25	55001
1681.1171875000	0.0000000000	215183	2200
1681.1445312500	1.2128906250	215186.5	75001
1681.6171875000	0.0000000000	215247	2093
1682.1171875000	0.0000000000	215311	2200
1682.3574218750	0.0917968750	215341.75	55001
1682.4511718750	0.8457031250	215353.75	75001
1683.1171875000	0.0000000000	215439	2200
1683.2968750000	0.0546875000	215462	55011
1683.3535156250	0.9492187500	215469.25	75011
1683.6074218750	0.0000000000	215501.75	2091
1684.1074218750	0.0000000000	215565.75	2200
1684.3027343750	0.0507812500	215590.75	55011
1684.3554687500	1.0742187500	215597.5	75011
1685.1074218750	0.0000000000	215693.75	2200
1685.4296875000	0.0390625000	215735	55011
1685.4707031250	0.9062500000	215740.25	75011
1685.6074218750	0.0000000000	215757.75	2093
1686.1074218750	0.0000000000	215821.75	2200
1686.3769531250	0.0214843750	215856.25	55011
1686.4003906250	0.8730468750	215859.25	75011
1687.1074218750	0.0000000000	215949.75	2200
1687.2734375000	0.0351562500	215971	55011
1687.3105468750	0.9667968750	215975.75	75011
1687.6074218750	0.0000000000	216013.75	2091
1688.1054687500	0.0000000000	216077.5	2200
1688.2773437500	0.0488281250	216099.5	55011
1688.3281250000	0.9550781250	216106	75011
1689.1074218750	0.0000000000	216205.75	2200
1689.2832031250	0.0585937500	216228.25	55001
1689.3437500000	0.9472656250	216236	75001
1689.6054687500	0.0000000000	216269.5	2093
1690.1171875000	0.0000000000	216335	2200
1690.2910156250	0.0605468750	216357.25	55011
1690.3535156250	0.9199218750	216365.25	75011
1691.1171875000	0.0000000000	216463	2200
1691.2734375000	0.0703125000	216483	55011
1691.3457031250	0.9609375000	216492.25	75011
1691.6171875000	0.0000000000	216527	2091
1692.1171875000	0.0000000000	216591	2200
1692.3066406250	0.0605468750	216615.25	55011
1692.3691406250	0.6972656250	216623.25	75011
1693.1171875000	0.0000000000	216719	2200
1693.2773437500	0.0703125000	216739.5	55011
1693.3496093750	0.9882812500	216748.75	75011
1693.6054687500	0.0000000000	216781.5	2095
1694.1054687500	0.0000000000	216845.5	2200
1694.3378906250	0.0585937500	216875.25	55011
1694.3984375000	0.9238281250	216883	75011
1695.1054687500	0.0000000000	216973.5	2200
1695.3222656250	0.0488281250	217001.25	55011
1695.3730468750	0.9609375000	217007.75	75011
1695.6054687500	0.0000000000	217037.5	2097
1696.1054687500	0.0000000000	217101.5	2200
1696.3339843750	0.0429687500	217130.75	55011
1696.3789062500	0.9082031250	217136.5	75011
1697.1054687500	0.0000000000	217229.5	2201
1697.2871093750	0.0761718750	217252.75	55110
1697.3652343750	0.4375000000	217262.75	75110
1697.6054687500	0.0000000000	217293.5	2093
1698.1054687500	0.0000000000	217357.5	2200
1698.3066406250	0.0644531250	217383.25	55011
1698.3730468750	0.9765625000	217391.75	75011
1699.1054687500	0.0000000000	217485.5	2200
1699.3496093750	0.0390625000	217516.75	55011
1699.3906250000	0.9199218750	217522	75011
1699.6152343750	0.0000000000	217550.75	2098
1700.1152343750	0.0000000000	217614.75	2200
1700.3105468750	0.0390625000	217639.75	55011
1700.3515625000	0.7421875000	217645	75011
1701.1152343750	0.0000000000	217742.75	2200
1701.2597656250	0.0351562500	217761.25	55011
1701.2968750000	1.0839843750	217766	75011
1701.6152343750	0.0000000000	217806.75	2092
1702.1152343750	0.0000000000	217870.75	2200
1702.3808593750	0.0742187500	217904.75	55011
1702.4570312500	0.8457031250	217914.5	75011
1703.1054687500	0.0000000000	217997.5	2200
1703.3027343750	0.0683593750	218022.75	55011
1703.3730468750	0.9531250000	218031.75	75011
1703.6113281250	0.0000000000	218062.25	2098
1704.1054687500	0.0000000000	218125.5	2200
1704.3261718750	0.0390625000	218153.75	55011
1704.3671875000	0.9238281250	218159	75011
1705.1054687500	0.0000000000	218253.5	2200
1705.2910156250	0.0664062500	218277.25	55011
1705.3593750000	0.9628906250	218286	75011
1705.6054687500	0.0000000000	218317.5	2097
1706.1054687500	0.0000000000	218381.5	2201
1706.3222656250	0.0312500000	218409.25	55110
1706.3554687500	0.9550781250	218413.5	75110
1707.1054687500	0.0000000000	218509.5	2200
1707.3105468750	0.0468750000	218535.75	55011
1707.3593750000	0.9218750000	218542	75011
1707.6054687500	0.0000000000	218573.5	2093
1708.1054687500	0.0000000000	218637.5	2200
1708.2812500000	0.0703125000	218660	55011
1708.3535156250	1.0195312500	218669.25	75011
1709.1054687500	0.0000000000	218765.5	2200
1709.3730468750	0.0546875000	218799.75	55011
1709.4296875000	1.2753906250	218807	75011
1709.6152343750	0.0000000000	218830.75	2097
1710.1152343750	0.0000000000	218894.75	2200
1710.7050781250	0.0644531250	218970.25	55001
1710.7167968750	0.0000000000	218971.75	3
1710.7714843750	0.5273437500	218978.75	75001
1710.7851562500	0.0000000000	218980.5	4
1711.1152343750	0.0000000000	219022.75	2200
1711.2988281250	0.0449218750	219046.25	55011
1711.3457031250	0.9257812500	219052.25	75011
1711.6152343750	0.0000000000	219086.75	2093
1712.1152343750	0.0000000000	219150.75	2200
1712.2714843750	0.0468750000	219170.75	55011
1712.3203125000	0.8652343750	219177	75011
1713.1054687500	0.0000000000	219277.5	2200
1713.1855468750	0.0839843750	219287.75	55011
1713.2714843750	2.5781250000	219298.75	75011
1713.6054687500	0.0000000000	219341.5	2094
1715.8476562500	n/a	219628.5	boundary
1724.8613281250	0.0000000000	220782.25	2200
1724.8652343750	0.2148437500	220782.75	71001
1724.8828125000	0.0000000000	220785	2200
1725.0800781250	0.0390625000	220810.25	51011
1725.1210937500	0.9218750000	220815.5	71011
1725.3613281250	0.0000000000	220846.25	2096
1725.8613281250	0.0000000000	220910.25	2200
1726.0429687500	0.0527343750	220933.5	51011
1726.0976562500	0.9355468750	220940.5	71011
1726.8613281250	0.0000000000	221038.25	2200
1727.0332031250	0.0527343750	221060.25	51011
1727.0878906250	0.9628906250	221067.25	71011
1727.3613281250	0.0000000000	221102.25	2093
1727.8613281250	0.0000000000	221166.25	2200
1728.0507812500	0.0253906250	221190.5	51011
1728.0781250000	0.9492187500	221194	71011
1728.8613281250	0.0000000000	221294.25	2201
1729.0273437500	0.0644531250	221315.5	51110
1729.0937500000	0.9453125000	221324	71110
1729.3710937500	0.0000000000	221359.5	2097
1729.8710937500	0.0000000000	221423.5	2200
1730.0390625000	0.0566406250	221445	51001
1730.0976562500	0.9296875000	221452.5	71001
1730.8710937500	0.0000000000	221551.5	2200
1731.0273437500	0.0449218750	221571.5	51011
1731.0742187500	0.9453125000	221577.5	71011
1731.3710937500	0.0000000000	221615.5	2097
1731.8710937500	0.0000000000	221679.5	2200
1732.0195312500	0.0390625000	221698.5	51011
1732.0605468750	0.9765625000	221703.75	71011
1732.8613281250	0.0000000000	221806.25	2201
1733.0371093750	0.0429687500	221828.75	51110
1733.0820312500	0.9667968750	221834.5	71110
1733.3613281250	0.0000000000	221870.25	2090
1733.8613281250	0.0000000000	221934.25	2200
1734.0488281250	0.0332031250	221958.25	51011
1734.0839843750	0.9550781250	221962.75	71011
1734.8613281250	0.0000000000	222062.25	2200
1735.0390625000	0.0800781250	222085	51011
1735.1210937500	0.9042968750	222095.5	71011
1735.3613281250	0.0000000000	222126.25	2090
1735.8613281250	0.0000000000	222190.25	2200
1736.0253906250	0.0371093750	222211.25	51011
1736.0644531250	0.9765625000	222216.25	71011
1736.8613281250	0.0000000000	222318.25	2200
1737.0410156250	0.0449218750	222341.25	51011
1737.0878906250	0.9453125000	222347.25	71011
1737.3613281250	0.0000000000	222382.25	2090
1737.8613281250	0.0000000000	222446.25	2200
1738.0332031250	0.0585937500	222468.25	51011
1738.0937500000	0.9433593750	222476	71011
1738.8710937500	0.0000000000	222575.5	2200
1739.0371093750	0.0625000000	222596.75	51011
1739.1015625000	0.9238281250	222605	71011
1739.3710937500	0.0000000000	222639.5	2093
1739.8710937500	0.0000000000	222703.5	2201
1740.0253906250	0.0839843750	222723.25	51110
1740.1113281250	0.9277343750	222734.25	71110
1740.8710937500	0.0000000000	222831.5	2200
1741.0390625000	0.0722656250	222853	51011
1741.1132812500	0.9433593750	222862.5	71011
1741.3710937500	0.0000000000	222895.5	2095
1741.8710937500	0.0000000000	222959.5	2200
1742.0566406250	0.0195312500	222983.25	51011
1742.0781250000	0.9531250000	222986	71011
1742.8613281250	0.0000000000	223086.25	2200
1743.0312500000	0.0390625000	223108	51011
1743.0722656250	1.0156250000	223113.25	71011
1743.3613281250	0.0000000000	223150.25	2094
1743.8613281250	0.0000000000	223214.25	2200
1744.0878906250	0.0566406250	223243.25	51011
1744.1464843750	0.8984375000	223250.75	71011
1744.8613281250	0.0000000000	223342.25	2201
1745.0449218750	0.0644531250	223365.75	51110
1745.1113281250	0.9570312500	223374.25	71110
1745.3613281250	0.0000000000	223406.25	2091
1745.8613281250	0.0000000000	223470.25	2200
1746.0683593750	0.0410156250	223496.75	51011
1746.1113281250	0.9160156250	223502.25	71011
1746.8613281250	0.0000000000	223598.25	2200
1747.0273437500	0.0332031250	223619.5	51011
1747.0625000000	1.0234375000	223624	71011
1747.3613281250	0.0000000000	223662.25	2093
1747.8613281250	0.0000000000	223726.25	2201
1748.0859375000	0.0507812500	223755	51110
1748.1386718750	0.9375000000	223761.75	71110
1748.8710937500	0.0000000000	223855.5	2200
1749.0761718750	0.0644531250	223881.75	51011
1749.1425781250	0.9003906250	223890.25	71011
1749.3710937500	0.0000000000	223919.5	2097
1749.8710937500	0.0000000000	223983.5	2200
1750.0429687500	0.0390625000	224005.5	51011
1750.0839843750	0.9316406250	224010.75	71011
1750.8710937500	0.0000000000	224111.5	2200
1751.0156250000	0.0703125000	224130	51011
1751.0878906250	0.9785156250	224139.25	71011
1751.3710937500	0.0000000000	224175.5	2091
1751.8710937500	0.0000000000	224239.5	2200
1752.0664062500	0.0585937500	224264.5	51011
1752.1269531250	0.8925781250	224272.25	71011
1752.8613281250	0.0000000000	224366.25	2200
1753.0195312500	0.0332031250	224386.5	51011
1753.0546875000	0.9687500000	224391	71011
1753.3613281250	0.0000000000	224430.25	2098
1753.8613281250	0.0000000000	224494.25	2200
1754.0234375000	0.0312500000	224515	51011
1754.0566406250	0.9804687500	224519.25	71011
1754.8613281250	0.0000000000	224622.25	2200
1755.0371093750	0.0644531250	224644.75	51011
1755.1035156250	0.9472656250	224653.25	71011
1755.3613281250	0.0000000000	224686.25	2091
1755.8613281250	0.0000000000	224750.25	2200
1756.0507812500	0.0566406250	224774.5	51011
1756.1093750000	0.9160156250	224782	71011
1756.8613281250	0.0000000000	224878.25	2200
1757.0253906250	0.0429687500	224899.25	51011
1757.0703125000	0.9628906250	224905	71011
1757.3613281250	0.0000000000	224942.25	2095
1757.8613281250	0.0000000000	225006.25	2200
1758.0332031250	0.1894531250	225028.25	5
1758.2246093750	0.8046875000	225052.75	71011
1758.8710937500	0.0000000000	225135.5	2200
1759.0292968750	0.0996093750	225155.75	5
1759.1308593750	0.9179687500	225168.75	71011
1759.3710937500	0.0000000000	225199.5	2092
1759.8710937500	0.0000000000	225263.5	2200
1760.0488281250	0.0605468750	225286.25	51011
1760.1113281250	0.9257812500	225294.25	71011
1760.8710937500	0.0000000000	225391.5	2200
1761.0371093750	0.0332031250	225412.75	51011
1761.0722656250	0.9609375000	225417.25	71011
1761.3710937500	0.0000000000	225455.5	2090
1761.8613281250	0.0000000000	225518.25	2200
1762.0332031250	0.0566406250	225540.25	51011
1762.0917968750	0.9531250000	225547.75	71011
1762.8613281250	0.0000000000	225646.25	2200
1763.0449218750	0.0527343750	225669.75	51011
1763.0996093750	1.9550781250	225676.75	71011
1763.3613281250	0.0000000000	225710.25	2090
1763.8613281250	0.0000000000	225774.25	2200
1764.8613281250	0.0000000000	225902.25	2200
1765.0546875000	0.0625000000	225927	51011
1765.1191406250	0.9296875000	225935.25	71011
1765.3613281250	0.0000000000	225966.25	2091
1765.8613281250	0.0000000000	226030.25	2200
1766.0488281250	0.0410156250	226054.25	51011
1766.0917968750	0.9492187500	226059.75	71011
1766.8593750000	0.0000000000	226158	2200
1767.0410156250	0.0468750000	226181.25	51011
1767.0898437500	0.9902343750	226187.5	71011
1767.3593750000	0.0000000000	226222	2093
1767.8593750000	0.0000000000	226286	2200
1768.0800781250	0.0390625000	226314.25	51011
1768.1210937500	0.9550781250	226319.5	71011
1768.8710937500	0.0000000000	226415.5	2200
1769.0761718750	0.0546875000	226441.75	51011
1769.1328125000	0.9316406250	226449	71011
1769.3710937500	0.0000000000	226479.5	2097
1769.8710937500	0.0000000000	226543.5	2200
1770.0644531250	0.0429687500	226568.25	51001
1770.1093750000	0.9472656250	226574	71001
1770.8710937500	0.0000000000	226671.5	2200
1771.0566406250	0.0683593750	226695.25	51011
1771.1269531250	0.9531250000	226704.25	71011
1771.3710937500	0.0000000000	226735.5	2095
1771.8593750000	0.0000000000	226798	2200
1772.0800781250	0.0507812500	226826.25	51001
1772.1328125000	0.9316406250	226833	71001
1772.8593750000	0.0000000000	226926	2200
1773.0644531250	0.0683593750	226952.25	51011
1773.1347656250	0.9042968750	226961.25	71011
1773.3593750000	0.0000000000	226990	2090
1773.8593750000	0.0000000000	227054	2200
1774.0390625000	0.0390625000	227077	51011
1774.0800781250	1.0058593750	227082.25	71011
1774.8593750000	0.0000000000	227182	2200
1775.0859375000	0.0371093750	227211	51011
1775.1250000000	0.9804687500	227216	71011
1775.3593750000	0.0000000000	227246	2092
1775.8593750000	0.0000000000	227310	2200
1776.1054687500	0.0605468750	227341.5	51011
1776.1679687500	0.8984375000	227349.5	71011
